Datetime,Water Level (m)
2023-02-14 18:00:00,-0.047756094
2023-02-14 19:00:00,-0.008408848
2023-02-14 20:00:00,-0.012026915
2023-02-14 21:00:00,-0.039177123
2023-02-14 22:00:00,-0.081978075
2023-02-14 23:00:00,-0.14565146
2023-02-15 00:00:00,-0.21052234
2023-02-15 01:00:00,-0.26360217
2023-02-15 02:00:00,-0.2812574
2023-02-15 03:00:00,-0.27002168
2023-02-15 04:00:00,-0.24904366
2023-02-15 05:00:00,-0.22432514
2023-02-15 06:00:00,-0.20503572
2023-02-15 07:00:00,-0.19587113
2023-02-15 08:00:00,-0.20711976
2023-02-15 09:00:00,-0.232019
2023-02-15 10:00:00,-0.27113286
2023-02-15 11:00:00,-0.32305998
2023-02-15 12:00:00,-0.3820842
2023-02-15 13:00:00,-0.4354417
2023-02-15 14:00:00,-0.45500007
2023-02-15 15:00:00,-0.42675057
2023-02-15 16:00:00,-0.37440804
2023-02-15 17:00:00,-0.3052828
2023-02-15 18:00:00,-0.22199388
2023-02-15 19:00:00,-0.12350898
2023-02-15 20:00:00,-0.05481357
2023-02-15 21:00:00,-0.0255755
2023-02-15 22:00:00,-0.030358633
2023-02-15 23:00:00,-0.059831943
2023-02-16 00:00:00,-0.11197055
2023-02-16 01:00:00,-0.18290536
2023-02-16 02:00:00,-0.25386584
2023-02-16 03:00:00,-0.31184754
2023-02-16 04:00:00,-0.33458823
2023-02-16 05:00:00,-0.31945354
2023-02-16 06:00:00,-0.28893378
2023-02-16 07:00:00,-0.2544939
2023-02-16 08:00:00,-0.22098759
2023-02-16 09:00:00,-0.20253925
2023-02-16 10:00:00,-0.21071832
2023-02-16 11:00:00,-0.23592238
2023-02-16 12:00:00,-0.27669954
2023-02-16 13:00:00,-0.33179098
2023-02-16 14:00:00,-0.39521495
2023-02-16 15:00:00,-0.44599754
2023-02-16 16:00:00,-0.43807498
2023-02-16 17:00:00,-0.3798713
2023-02-16 18:00:00,-0.30667093
2023-02-16 19:00:00,-0.22348425
2023-02-16 20:00:00,-0.117233865
2023-02-16 21:00:00,-0.028564207
2023-02-16 22:00:00,0.017450294
2023-02-16 23:00:00,0.022541534
2023-02-17 00:00:00,-0.00047734432
2023-02-17 01:00:00,-0.049822427
2023-02-17 02:00:00,-0.12458362
2023-02-17 03:00:00,-0.20595314
2023-02-17 04:00:00,-0.2827649
2023-02-17 05:00:00,-0.33524787
2023-02-17 06:00:00,-0.3245841
2023-02-17 07:00:00,-0.2774202
2023-02-17 08:00:00,-0.22342432
2023-02-17 09:00:00,-0.17652933
2023-02-17 10:00:00,-0.14173166
2023-02-17 11:00:00,-0.14776959
2023-02-17 12:00:00,-0.17059976
2023-02-17 13:00:00,-0.21145804
2023-02-17 14:00:00,-0.27000922
2023-02-17 15:00:00,-0.33982235
2023-02-17 16:00:00,-0.40608233
2023-02-17 17:00:00,-0.42696783
2023-02-17 18:00:00,-0.3680963
2023-02-17 19:00:00,-0.28156334
2023-02-17 20:00:00,-0.18826504
2023-02-17 21:00:00,-0.075564206
2023-02-17 22:00:00,0.024962451
2023-02-17 23:00:00,0.07925249
2023-02-18 00:00:00,0.08545471
2023-02-18 01:00:00,0.060882777
2023-02-18 02:00:00,0.011612683
2023-02-18 03:00:00,-0.06887237
2023-02-18 04:00:00,-0.15991952
2023-02-18 05:00:00,-0.24330859
2023-02-18 06:00:00,-0.30413637
2023-02-18 07:00:00,-0.28535378
2023-02-18 08:00:00,-0.21399179
2023-02-18 09:00:00,-0.14441843
2023-02-18 10:00:00,-0.07821682
2023-02-18 11:00:00,-0.034100313
2023-02-18 12:00:00,-0.037164975
2023-02-18 13:00:00,-0.05935092
2023-02-18 14:00:00,-0.10427336
2023-02-18 15:00:00,-0.17220199
2023-02-18 16:00:00,-0.25212896
2023-02-18 17:00:00,-0.32970148
2023-02-18 18:00:00,-0.36715996
2023-02-18 19:00:00,-0.306015
2023-02-18 20:00:00,-0.20416148
2023-02-18 21:00:00,-0.10186813
2023-02-18 22:00:00,0.016929334
2023-02-18 23:00:00,0.11840585
2023-02-19 00:00:00,0.16492873
2023-02-19 01:00:00,0.16300187
2023-02-19 02:00:00,0.13448352
2023-02-19 03:00:00,0.073020205
2023-02-19 04:00:00,-0.01323947
2023-02-19 05:00:00,-0.112201534
2023-02-19 06:00:00,-0.20155144
2023-02-19 07:00:00,-0.2593228
2023-02-19 08:00:00,-0.22012652
2023-02-19 09:00:00,-0.12591735
2023-02-19 10:00:00,-0.04770102
2023-02-19 11:00:00,0.029406838
2023-02-19 12:00:00,0.068902
2023-02-19 13:00:00,0.063248865
2023-02-19 14:00:00,0.033039525
2023-02-19 15:00:00,-0.019934025
2023-02-19 16:00:00,-0.099644065
2023-02-19 17:00:00,-0.18811944
2023-02-19 18:00:00,-0.27012756
2023-02-19 19:00:00,-0.30828655
2023-02-19 20:00:00,-0.2370052
2023-02-19 21:00:00,-0.12098777
2023-02-19 22:00:00,-0.009079435
2023-02-19 23:00:00,0.11373336
2023-02-20 00:00:00,0.21105303
2023-02-20 01:00:00,0.23679641
2023-02-20 02:00:00,0.22697517
2023-02-20 03:00:00,0.18945903
2023-02-20 04:00:00,0.115022875
2023-02-20 05:00:00,0.021818174
2023-02-20 06:00:00,-0.0796317
2023-02-20 07:00:00,-0.170292
2023-02-20 08:00:00,-0.20877276
2023-02-20 09:00:00,-0.1389619
2023-02-20 10:00:00,-0.034682732
2023-02-20 11:00:00,0.053563308
2023-02-20 12:00:00,0.13480075
2023-02-20 13:00:00,0.16487607
2023-02-20 14:00:00,0.15225843
2023-02-20 15:00:00,0.114349455
2023-02-20 16:00:00,0.052058574
2023-02-20 17:00:00,-0.034546323
2023-02-20 18:00:00,-0.13105693
